value,error,error_size
4.457535484825698546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967841591302349258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262796660694796458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876424573307442500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894319365739513472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962064103332693321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232741280592748723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996498124784073269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421112377199332144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307904712425344940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994108105399473629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372847930689322027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352032911670150384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818347603399680423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231142661821249362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445620166117871008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180693244700314182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982452169718094126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359555111195145116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236840426289668216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857683723095092176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941231996008212946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137055021865364779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030549567815743472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273312930332583193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026621818314457357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388033046381193003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189319664417936906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209345223203638398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116455620027363693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386894249524762301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455223506610359863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058178074870635754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155176336688508343e+01,0.000000000000000000e+00,0.000000000000000000e+00
