value,error,error_size
5.157822618315562124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846520265838984187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991025917328168049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160399738405263292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050672987026255356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924212448502368034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972643632590003904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085356881619524216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195321680560140720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055903978661278586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055440515447894967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944439919684182172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305522617106547045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070624237226791564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823231762787108323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012658368306149725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997331260756436677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956040332097815337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196575417654948126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239385092326688209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627447122706824700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092157210030973857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799262606296852596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150025698351978320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945551788293253992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269818337570189470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085664738632836190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439109493939727713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161042865331264551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226388241315149230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958557667905505184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073351436276453796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475020198301560725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820411403293353914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444956689518724602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103005416598938382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210016015195797934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397206751933634905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271806629270069067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589639276482856900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316881449628036194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481648270585019844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639364412079791578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380779765375633872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268706277986279218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298326085123255780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433959446336945120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037295669993712011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660593732822050583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367493293771517671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489398782476472149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317988425357686566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670157042547892701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263077096961460200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501859748772073999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356068250945976672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310104578314395951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252949353688368461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474128458385856533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464204190818274043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330122271317846838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301082821717901794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540555992337200308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497502421355138580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629442957952198867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228118788632136926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222956285539598298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546595590115170182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388200654281484958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413940775993658150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658728589412490351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445200572353573421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770269266943439845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697955492613169781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566607288470844850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448566134425828267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804257489633130973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630564571882395342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656051453726250600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840738653642809908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576504421923328891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474831466634435628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455499171921500334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585439315274727079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887568016211297817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664663205567090642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109178371321272039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471387983080013839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653215113006189085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711150939854147168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721955941135758650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591865237654920406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550576089958105541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077556847229524095e+01,0.000000000000000000e+00,0.000000000000000000e+00
