value,error,error_size
5.072427568851231428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984248904209177056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099003852351702193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998489212785521829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782999981682347368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976530575830658876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028577885993697549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957493087598106740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009205369466558722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.524956361798223980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895966751176548115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229167977188709671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995088946718698253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207560048951611265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224130671828554284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985325450510096346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201794583376999270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481507725248790308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290853288057783743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177748837356492118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264514251943153056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047809741897646774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438329990410286996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167201664413164508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177936111933643559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987678163351945670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966980020401433649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374299998070353723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351197504235785374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026464609606767198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486339606560589033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499790567886384451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410461191631934952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107801678552423397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328434465281181787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735615746846334417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257146188439359946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554862267043075263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577124141895534137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937577767541353779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276866003954980044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267572540349471666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029266470251924659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424879188634783844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166467730045437179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290148264650854060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475395691900607886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175793066080173332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190187830186923890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506421174113290817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234044189855985962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692839896571705793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390956210057429132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620174859743018203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584723032421845090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383965471694285299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470142018389137206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590611644358870080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636206029685895658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641082136236053657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624296395904602264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571976985793700266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814424023400035679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355216891696959181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127293012994524446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427813289131705687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404766701818813601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775313801248142909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368065906310838642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497368207751122782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174168414978705499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742072889996408236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649003623325735646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619426048522118577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825929586152300743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547184834800475528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705721419152167329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723644866459466130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289817905204010628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861166706706281815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748376616443626119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578775633468988815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657298937845035880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735604017959139611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200981619283265900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519680457657749884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696281228584330592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695999228933631997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921660670863570886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605192822616903925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534412405550737901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723147229875971220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626570466377613400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655171218309745029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722095978998070365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009772083996894310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893586226438478093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919057726651762863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736876940050144214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045175325369167751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621983384005409334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887998682926269822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776911165105106960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738598251700106090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094273435359757229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821367016190736621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996254659000479137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157071787234421834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907486718737199993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879382834078032261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726509392772958051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988004033507083079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973067771927055247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688778232913888644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104961653924256382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860342691162342987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877195165191067616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413623448556617745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783294452442669353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050380660016081436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683116758404881352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137520677146615355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790340084275933208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622122370954716075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933475840616999619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786381916527467695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090370723775873074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757210954274332693e+01,0.000000000000000000e+00,0.000000000000000000e+00
