value,error,error_size
5.030978997921852880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819572815240943697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901555289711168228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708660997194583331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094340293177720014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352297342014173864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125695203584234605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008061112398156212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124326157414324001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126693165023303322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044079995861336130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241668944719545209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958865858301263785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131172111110744538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974118571472317285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559117121955711127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319688385432866795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193922321974829259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046220626614064741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743753500798057132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169999206167181427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262916277781725682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310744771846703571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356707723356430506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800393738387205644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169281560518676599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235201387853457788e+01,0.000000000000000000e+00,0.000000000000000000e+00
