value,error,error_size
5.362727720745880333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968455226107692368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204584482399964429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968791597032397078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788429254555889258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216142694750421072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071269052890987439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709194308269358231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889731858624103467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121849094885241982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830631562253348932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257615616948918102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862818401916568689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956446732386775267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331602770512535727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228491433868368432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.642547091899029255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153160543426026408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190792871581878387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018140263120825040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985360117844975036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012416238647099220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315558489244745033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381105542135443187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070992039592244538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263799662793758216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479771659478073786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152066847314065257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060051332275765645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305902748495619647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195998406060713393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960986169613588714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505001432381138216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804232561534652035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018885839709800223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098466816077340269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626495578698218480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126553403976422629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036220365993151660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841502717730349303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208564411531490634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444858409310081981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034921062733082664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590832077878132367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472846278202193560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191733374646325672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453362564423573389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054853753990862231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993563040514420948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574178714318564687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301897035573612271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539607993898749783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337715157515383169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514607660254709742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822796710915565654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218768705556469456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787080153330621357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573055766892515805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842724804053038667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657767004902721197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825128472748493635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747930280662399838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394102406230029345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233608751248221580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590448619485271564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238292290045193766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452508642747486789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201569946244800491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069329391585135625e+01,0.000000000000000000e+00,0.000000000000000000e+00
