value,error,error_size
5.320401399807951748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951875124177242782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229345364370337990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201053102389815308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913381293085043211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233190544729646376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988249199132349077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165206808536115091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270127931100142860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406576164303460530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860311148897682898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545973659681030909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135691665329648004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219201562090563584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900599986014949394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177330399567490105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976158874939262944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279016824157197618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230425292005622850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515205210534395519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243293227820625901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110741672054034268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431284699162559093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389500417457770709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880221079941484419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288814282229613895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309877816559630048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304870538873789343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764815087534110205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407244204100561547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268951800433590194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182454486044114361e+01,0.000000000000000000e+00,0.000000000000000000e+00
