value,error,error_size
5.143621274589864356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911918892683425497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948161208902915575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799790873167844296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997586538847852466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910782357473328119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255882000054086234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934582419828190325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067506731045431678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260955314327859611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827954039701221944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951072803541367051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026116498243641928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673590410609502044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170780137414107713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137519524032860119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881761556356330800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190092598587377637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852518244593331787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853632231419206278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924257476429693980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110061476048267792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528746126767330793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138569167918022629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250110506176172720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113826535912876636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046895343051478733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217133481111223148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367125222119834405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299178836028275441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077918828814326702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374723483819725089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037810703198393725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595604738871867312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320869444212609523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344307390670545033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247152788233245957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064588743420294747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295970167605386081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668157445023498298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219467007162830186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336142741698377279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494252873908261137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685733228381989335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246657632705791485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090287587983956996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440246364561687642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380095150397399095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500830589231225787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269959348355058637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593504168833686663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454859818491802770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512388707616369032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720765789147109359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329778521469549446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559394248469854460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468468571913631848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331025155310508978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540760523721645114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662228604706193380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530085200119947331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691944786238629206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489414510864153129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087940717995277851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454346657681262656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396118818196193700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337810260640557658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552145670176398795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464023517412157815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391644317532038855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366687236470504274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308391635708043310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529472241670539745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697346129271004855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377747297097339896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716075272406548891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393255425542879777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008993820378896089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764915274273464263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715516803369933996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515257911224622944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446710339032446768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484646431069803896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965900880723645372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964801238531394034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679933965611061808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147879965511010170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495458233116667657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852938003206211448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613539002005730794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691598623721034755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763347708481613552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876750213225236763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629587181006709784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714318392408942060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649820103711712704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754776040325179309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501097685808740323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892841910678080808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781199934706240384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009776478443827585e+01,0.000000000000000000e+00,0.000000000000000000e+00
