value,error,error_size
4.793160000588294167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940974081676547769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255180312344254645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291195631864243154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847352918080522954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096969269670252345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376306730427938874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542019350188249405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867528373532238817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920487708174439945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912674639509221919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252895347469264919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085985432555547447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099755051771501968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037738207009873292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985574075169825647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207077714228199738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473005038266424549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109610814061034745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974977602427183143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929743402028010024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017935806889646955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064224025235478877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968079215641645874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205381015890925056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059193989595068075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338421265374621782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461034038225389509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346011755934679144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504328451051495819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396407950697599887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116961305186011089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191966618683812129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184125861094605625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208733638950261025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136707449692563898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142020068537313193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108539119487556945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200581556923849291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305871902794626749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608798505942629475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617765305804466891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546121385935113324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490676161075188588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396007259451938154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563507426321245930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171313713437783122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659629071631609065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547596423519485853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487207958679237407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501179380010964337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600572662533874535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311003190024639053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617704635814462932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450886908441949430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387867929721466709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600594533182848522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493144821583589277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186278925400149120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491334283897433011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647049634999786605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573852078186495618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625888350194119170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710822938221348721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728641259691944754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597899206253092075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355729993337011763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470558759824692174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431095709594993082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727728169883162934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227868378498011737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807501234874266061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357161108605079392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409130587099149068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785644949238010781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397316323092780266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913063005576564990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536622803612581123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176421420287738329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586285913979661188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466668397946175162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410397189506687710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117592288077096185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652746986988673683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576206458581391701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167216551295817339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806242706163467204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767313180097153236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973385373758711836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700197834613886272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433241463218506340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623031784215532269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096869665059671206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712599666948099042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750284838911696284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659282374038749452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850885900689900865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894795199208914482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666339896654059771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716731383599777416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957086488557621351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753691697513093573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881001163712740265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413945030065636388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696955987699240609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946513962809194709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717258281470781611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859250237937769157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012158067324443067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012363885335700076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923887962267020413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625295548313486904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891966318912334089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647064816182711411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340038476006976964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952518389838698454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905009742352532953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909459499002775118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790671351599485916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151966769605203922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999155790207574057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935265745013668237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249349451642617481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872438961539226909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833030289955960512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867782610688584555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578442369748795926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065835039325653355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874938251103095155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937122909391784020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054883256961653615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011004744479746620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898794432700257317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118935814563950260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294044524128779017e+01,0.000000000000000000e+00,0.000000000000000000e+00
