value,error,error_size
4.819232937680450135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940517584530321216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010347609654566980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903877127995621521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261679885070532237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563413351104224347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893975407365029895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313320420795151477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913487194684935844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163249938282808671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181151115051758893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030681865439133560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169156546355192461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257007817920282378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258561486207202051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318264999957651895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392411880124603130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732128361156917862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128131191669483968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192799337778358648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158346373470796209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312308713726390863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221007942606899377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950413384352858515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104001680196407165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101634955204818311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608874437665976131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311043241732999576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286945667040580332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174457008293420301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191749175803882110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909849344720498010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193487992340340043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306593121618639231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176941200229477857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999399887943158660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259970275198134715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305152352212307676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356021176464900435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335806602471036797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289575832406665512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959952432381679444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632785872871610877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362988784496242545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523073780600689275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253451880526348816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335046866539742894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384431441229880022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409330223296428386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426084126066567848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406766499122925751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443861840936369845e+01,0.000000000000000000e+00,0.000000000000000000e+00
