value,error,error_size
5.171389580551238652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591589278851247968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775389463185276639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894311873693542481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131294178419083352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056582989881427892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011693875515040020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011551784057918013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904878844168135288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026602364187578331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746711602621955706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133200033053506672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101185674118717372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056310261350599689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383909744487381488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149733817685540060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869563998714487241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195416963527480902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030525399209147963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276896816202054907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418991028969524848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136037871631443608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002133368057657492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501801472558576478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097890561202243731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171297475451461878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310171419657292091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444128091395374014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920815927894079778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711115209196722731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114318356850269964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370148963698149203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210555898853168344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341343014962374269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620572689365975805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547477129509029226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174903469189087701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121296014157071852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517880041101248878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415481552665560372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946968160481383592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247436888351177231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398539974315468726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247481105681154645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561721714175344289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867546472551492087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318351834006673329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313243641099155212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116799762095760684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590332312661975322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520935218129740463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236143936140786792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280721555765237696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810944538071012744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357983658479202660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362062376501590677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429433779920269387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610622258276644914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626016819660263479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277005009882419273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692147117237630738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462801627725080067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674157294088947623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687385212035255222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540199638937476578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513665394026498490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518492069494634933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757796844396465730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552512787146692830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887322007699110316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600659327962981138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800674768241012202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874401571980038028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024961412312742937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734073338290756539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589810627675876731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389273047178519960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259616356408449889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810852980883151275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655935502805601800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308895208418477552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401842700632994365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653999017863655041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382847633149548017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906342248092775549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776621301978069312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445260222691429419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007020235720352019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605421566960589530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889547355955999564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143551234577749653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697633731753277431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805722208505446957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640953821557277337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765369754980517314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789369113149749069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695853259876961516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874229025683195005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788487090509404709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102552712919590050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044018798881976551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763820372299333172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755636143112747050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737824934978283409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044098434810993581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582517489114670894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942032131297514752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383818132093021092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847245086146027404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655778944836515620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804639068396762980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705845719333041188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985419353419752753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850128888631368085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663659485443544384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857995633101077004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537837006552994268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214671256812557232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613773827208701306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876508670465828743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754855200554204941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020738106999191785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803361609853195802e+01,0.000000000000000000e+00,0.000000000000000000e+00
