value,error,error_size
4.929141385274954246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669527027584880585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725169026573325937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097330931487851302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923333053199289111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947584943548071834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818427387741714085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012662203952282169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403062278069492663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095446396366494213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089421337975901594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469319285122778496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054105618563293945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823832382548108200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054606527933584204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312634289380188335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903591948983868321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770817403109850829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372581431190505441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885778373508861705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371531934549441445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684375187056276957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232795549800916035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290357994041869460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568329580201135798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299412676090888397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303592808527242397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119757904673944182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185621378851859475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243020878832832921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295776862014000130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191823617462306828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508122337987531125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383313845382500773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518475766006809380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031814949518582125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298540049098298965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252931323103427275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214210952037846170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441198324201204883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434620223251203441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489208616530915918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446482709214621565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430085543236799595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284236289938353792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288150506297178310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436212904465596552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977184149371939270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061082662739893578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503377704028426365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339538838186715708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179275598176484152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198034710155560134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622991017774994305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336122136586586606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263542407664525768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589826966345309955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484243434796137251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596071807910443852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361608326248907019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330134507211288053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685443172516689714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862588626524655666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253072285181306711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480509383088728015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559193231578102967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605848474806278148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603358793893919199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891591726322121048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495409707725018933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467844388765124819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202484594417216357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594163058852375059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867820640086910089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018849104543745199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410257160417505418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739140768108516966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550331990119575210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647442518174663206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640136273222078245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708874902144972197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623960697030362610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659053552019236832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631011534289707754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779510024736345741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434956866319920721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637676413663728425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717953865990251217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517203172396300204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854828555792069977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904350362874919966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697428504960533502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580179624850451603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674830239220800365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740293466956807578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021908927052002980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425772699715125924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681656375207142418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479226956910257229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682384439623343297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002114709911815282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676871578222169745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109059320779681457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135383198199456700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652233967420161775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795103719977137757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708982672346763110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966006941968918653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012864410511887314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274819663882426113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844158827138629420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111262410443407589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805487196484505574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925070412578681811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688814338845545393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123647256397019589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317105926587819198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760500027115445931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843831107643234191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575908726873193189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755296976745033533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886781167126456182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930963266793809652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817867167302441800e+01,0.000000000000000000e+00,0.000000000000000000e+00
