value,error,error_size
4.807793577502029336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995073653003528591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018038389807400534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820037063794136145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789977258106392100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892095303495381131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094033829212234821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284941156807433771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133077093208790131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938668741148192964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970551148541971997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890973645230466360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047814340691950008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917107570101468639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178212358078117461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137476810400288940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399134923896760085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206407249843187657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223196399332472595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155220682898391971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836825622729407570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196239209902003608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061901281889751658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156052685889154219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016479729761855566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349021962370058247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414892435864490494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318416343568672744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520904058830586791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507514355399484174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172509143390571040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403678568226192169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450597761121597529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504097171164837476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151069714350344952e+01,0.000000000000000000e+00,0.000000000000000000e+00
