value,error,error_size
4.982712268556538504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368398498438993727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834647174307910689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729506855260829212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621422701050339299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994557515830625505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901516811677306151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158099302536535191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881113871583546171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.569761341755229722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020619833995097281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382496543924898447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155553931434425863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991941035477719879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021268989357851353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314148968811971230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419032208979279375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790198325151018821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004927913053339239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660561064878692150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985308512639407041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225218537003114250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387505456368307932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186610578895881218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204718853526505740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166564596507727458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440439954020634161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119596139334654339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523134427614557751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312756749426649350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319086081310165071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002108990380578035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469845587639571249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293946171517347210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039977926559485155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278362365568571590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220489794602281819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546839556590146714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429075834570690517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289117570139315205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034181480832855016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210195251006130945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260982340239064570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156555958473155243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629349517711970918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218753422952430299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228260048696735396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690828115969681988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565418649232953641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273634703608791341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413896749490645277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326424834421795396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287711627519413327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475971546070896068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679153433559242359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634383614717227573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681849906432521635e+01,0.000000000000000000e+00,0.000000000000000000e+00
