value,error,error_size
5.087926268403862906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146969653369511377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215067091875744865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078014223612436240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037693181787476249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778642859168114398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361981813907377159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012124993487287128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190674041013615181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184650045408165653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813390027349849021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233680718194198533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180404647436868970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061817284326775734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448363808866751867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176958763674353747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.581782439547402674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110158396705927686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837338314823772123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082055465695994911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121041467028734218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042176502992849407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642300025355004323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066328040060370341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778300552325977435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177337846282056688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059609133513453827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392273745861253786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888557495520600327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790301506718740399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140442448698230038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761121581014437254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262263417595296033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949541677425252573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043248974762018122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394362433418345404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190129450112613085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194126899981289114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400961512004910503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260138012420550524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639931235195238912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533615221078943591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534092392880413058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700651085554822828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406895902298907686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460890835462834048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527012436077945523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576202977244061998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545192443305015217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287436092216671568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634479709954716498e+01,0.000000000000000000e+00,0.000000000000000000e+00
