value,error,error_size
5.196863098404426040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895760646078132083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094325659072477208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765850520337502871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891379784301533107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263955992562798514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747544872586072273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233031807825641124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107873080207509986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021803227611788856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130036902631103146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165063644725197634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452137019659246420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950760338394812266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586161053355640149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957658758727049531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463613756574925873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354528758271460021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125448833980981078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002783115309038919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323795369378954945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316546048092294541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204029096603187554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275969902517733345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971756343159024283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256290624807263612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661590744850947488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211881603249563000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067699693279947581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480974731808191791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585099287074768171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583182349490113694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561087557905530332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185688565448420917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271608029997665312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129537774592245825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427149354933823133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545451004345194690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205530980334363278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326572509187292326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445257353223907870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299234894606529167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524769420253203833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706331579687856959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495265774942915726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506496363552339091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208479149523785878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393836661415548406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537345563568292306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467739659067358104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255516654057561254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614341097183790907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684670323673115888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709206122111577031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577863080500917903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483624938766887169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337248878237735994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611145592933954163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503288546204450427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119256544623590344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598592258515756726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471423066119321277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614484875705187505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312395104507517374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696359368624653285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597704535305690143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529219683806769581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797351223865310743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486415154796924298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443856370342126638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356326639972079562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588354162216567289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726032877680223976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666461736346816025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570148987327605994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548870233961127241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343030507298291809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785185399129713346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783071176552581250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436620900716251015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543375836803578238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619197787022363855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543249435186996266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735246721646838353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614433802161557452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422249922299052827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001990517109839374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731276503803781708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596493216988671549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697588989949630900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657951263614062754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629466242663391995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866812904275026597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595775217388361966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442525364236733765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103209146291074916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077768482009542339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879252093440580751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828253686585239279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062556336648984967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959912355478360979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861924904205580589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996653561215770623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130917771330141619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133887591501159875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828408165951730524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667475971086457776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342632052107816776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840682948996656876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695221005821252902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747106505480570604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947584938628226325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736202868245523945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171207172135348173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256029235781383591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742587235345207830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852390742070971896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041306905891713797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828932863318817681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043491172723772564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162787503422040913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178051661083909352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136425473500855077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267386920331859557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142183306879385896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982853354044267746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066494223885334236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966742747390670587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195064972110477441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825883564265725312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460379300180245821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771386684712475557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349803180717031381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211319935104977219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441354231129207619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072933769837627693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188834013972092407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113799743404374709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327583274819999559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145074550924554302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332193524822892527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807830900527215334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860189902203187984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127422447319482757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963172162026421574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207185730106611743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052627978280024479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356043988510156595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441031113744922720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264023019926122515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488221873639812998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071972606204224121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141431850949188487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089842552153270816e+01,0.000000000000000000e+00,0.000000000000000000e+00
