value,error,error_size
5.124139580310852438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025376685298430601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902053368033388381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106802109679438928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901419652829555673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351581435164585798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030386460904792045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033907043257275404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780685926770201633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086840275424495417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870714727250712883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073813596789876357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164417239790545722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116405630884048605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219001479435930690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036402595609444433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247420801395085732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019467363092513068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460816724262709698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192212770934571608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076318064765415272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224075771087414211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251433902198728987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251045745020008582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207473428325129561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353985993684155176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310474936852654082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114574366840895436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280490813805546679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335209110078153572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508315197964944332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293079944546033033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227930787805064483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257946450342492994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160753041791885920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504503345456541297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178531681816753007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576933053572499688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134514601795684996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721684978378134190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472218605434877503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936726523221248186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225844842790820621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256235414274198092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753015588973692473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488151588803943071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068920900618972780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581401458183488984e+01,0.000000000000000000e+00,0.000000000000000000e+00
