value,error,error_size
5.132769184765903248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950233927351381169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434950342687994862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048266080459325167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811741599245242895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214579904721448145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025560257347417803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948601367583248134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191018494049487231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096420660855081053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074777872880284946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246669926875102874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080201346370287752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120114761391522507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437811560142902323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062190831525833801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333541818368103549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177783761157827058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382448953901593569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291152878540351168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977726111269686982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385001404965869654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124917855269971056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068590498674277711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174521234139142933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896769949269693711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041307419112889932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374984490725410780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378841622647636456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259209952834205382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062332034372816736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178516738232589489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120094038900011668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751880765631830172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142280590352513059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153081320618329642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163272995092403050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323775093689498306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630227482008061912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352854578270253683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156437602676196974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122440082450142995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330889008363508452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535977437724337591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522370964656407466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479679186942824742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443739986227164707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724162152083823685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042988658841062488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552811900041371018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251282036248269947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535367133211718738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379898849404077765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493732426463409269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489222363534965865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312751422381182209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378118942903730471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847365509612814094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661554084797933228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125629887975173204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663267137166415921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814229394506278226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716580453923095462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466424925026589676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645149494580188332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819031273834519169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357118067095434100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534848464231565401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624072168451071008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478220296505097764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800586426343612345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564280773800569335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744713504585983799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900705309855082703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050433782992217857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490680908575451724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069435474253170071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485884219809607032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619380417146987128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596715748916550837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714496774723046002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768473089890535732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675250120428869138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387545931123743514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713862866284833331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512075209815701271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391531356673399955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357434727501403415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753635034821645888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284546161932509989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809873617017646552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865128170041423061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732893282796902668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455971932388142420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808038021568874854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862488418650800526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039938050105995160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997186016062324398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900736874620193362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987554377198015487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760785532172484835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844809200475919653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746567376382038361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686648027240598680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518657017035177859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868713091183255415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849071912444147614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874682014457005863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876153945312518090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784897761359167134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857810851682952347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052737968352519715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789192913594600753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056691702911944475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666226252266309160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088793291095651483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783799159356286879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866385067390702801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351640074264189195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161231378312610474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021762323034153752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148109813876867236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882837935234861959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995774866893935240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161475721423884977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073491022359710456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175563551380874117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203103057801387621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330536115755796800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883866483878789211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052203464887932682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277404010604232099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009254974462736243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907288327036286546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107532488091996470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946361451587513614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890559982522363924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155888647508528067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036234532231512162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207399182079790023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395284890067833317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278411515957157718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471414541820348632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261032486275668418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373662341571719026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893724217804221155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085344443205848108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431164193700728049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522667670085427005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868290638416480931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260920363062118810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023756460243970423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267564676878584606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243800080382310114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018075612959862752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172950229009928336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224390280543443765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159471212423299136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283205838543614874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121633456876861601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476284350472164419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200396219172471035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162439777720361178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102799405242319608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382120111613325264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529192248616530492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451330248094883757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103860093823197275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634459765980541590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423084114952821722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282845221101668898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401103865718751251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253823747504092978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182608512430290659e+01,0.000000000000000000e+00,0.000000000000000000e+00
