value,error,error_size
4.915296708719142060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795024232745429060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001303578667025107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100520738561344558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854838856222276178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189460841607107255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389086654421232936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003007018177306975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149060824043963436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122839351107818118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835014674212873587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291483914422239110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210526865106770344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681772830790010431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823595430754757274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835061385129456113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253695434775892181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033050140648916226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233693126792669403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119382086053309422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243179896350491020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792177527540457760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235163440408493329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014654270212302123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494840179466905994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173531880220976120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032389518664542294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397038613300970411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324374932301365249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874186536507085066e+01,0.000000000000000000e+00,0.000000000000000000e+00
