value,error,error_size
4.775213854844577099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272751397431534315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771454572092280699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845600488885924761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144333091106668121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609123272028948293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054069594458261605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156610851540399665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222044282599654963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227169849563366455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166671719006436803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903594933978389037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047676336871420943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182323061189406843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106876056414543541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045018698962248749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941358800574255383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486838796539054641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298434659684500758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187140701806465870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961302848876882621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011760820915706205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243892009576546087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305172824844760981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957447114563725421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082277022358204022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866909069215557082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427876998383946727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565537645232309671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680653441084178468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327760355048935992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129069798837085159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500902825664613260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330736715883413268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968349025497676763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368969528822879766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195262313254264797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220179421156976218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299475790857519542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505111480563024173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240647243788192355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345961007295375822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629516800306093671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136689863779334786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026411714682971876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368679302513643137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645099535862985363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328427675372343941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436224796475484311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397020955269656639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339917795841538606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724762260963640159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603218574517655526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428530526706725823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075281715636702984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674649961426067080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201361843566757415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716292250524848129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064121959186957156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252331737011402168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335307660920831552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537396198705653205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199478671973556487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439450971898236986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769888035707452900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476864216358525539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395576321033817635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669332982854768233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312924017637726593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671751999488509455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990729136535554744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579624568750990221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440416639386416620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812707425450701493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482997696607053228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154362383679097093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527278382387882516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185973399848015930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992510976786446975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620480986792131262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829180336243507554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868792287164045973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419205361326906001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378879719672343640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304198396358420808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653910633292717591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537619399051773428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967647977487140309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062843717944744526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522146764323916557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617015378513841739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018125061088498740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741739898924303276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716296996599982094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680176793414612035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867476004838596992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106368953154405688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849256210641475917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750672877551927087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314957978604164879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148427311422111075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096146393537090091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893763294848290712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807837444486060718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696967034470007718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874967253870802608e+01,0.000000000000000000e+00,0.000000000000000000e+00
