value,error,error_size
4.989247374490565790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951153694037904529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066737518951901365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.494225420276480065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995019814730117247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723259594212721879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089164082025260427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026374268357215414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871000889314966997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.468250868480432558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948128955763025516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966610373141097057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157471951892712525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059767519395027335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404611482102257014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075835665714368616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247447828983727902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102940556601633659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174365152908445964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041357433066711735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196530389930387628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410313461691374215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258742112447637140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483614214484794758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251212397009867772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450854477728704950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737007271649504503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164898534362862392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448174553433034362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047636146150494341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374372992733110976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184030627327552310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295961395261618065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284305211291856352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998696542834422019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412850557999782097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342070848341925426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225810134488757797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210474773912320501e+01,0.000000000000000000e+00,0.000000000000000000e+00
