value,error,error_size
5.310985538296479547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079911032459595788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898578044506832896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086479547585551586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090775660382543322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993254399085929407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597039050614191069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183756593860977802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160342537457115242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129398024624300945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037641426948333390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648515415828714481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406283520671825471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874905826375304940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863519312049560739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856900205359846723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186119237544620120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264257235886907438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126628323017709477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202483804723505756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769461322439535422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201651048686066048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065980019796013778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582935296628965460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470469093527930227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143270186459837845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487628470133488179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864194951580962822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125061551740772359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125350144212052328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334472491243533199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142103792908739734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182374856846409727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297524522227404731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383587379928142980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940622792066428559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451102090719560067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747544588375190244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030600270800057672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964375340637159439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069709519641051543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578096244799601067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145670752592788944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224585583085288221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374622463649843240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475918238115685455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539421799870775942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573179337378851272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589943065445331882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198577652950036310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326079655125456469e+01,0.000000000000000000e+00,0.000000000000000000e+00
