value,error,error_size
5.044489695912082539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217076114769049155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034957954340091391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103990648451363654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374927501159347543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024506858248493302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923326128087245479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993610068628523635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033259300919178969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232927997073063153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218394017312145650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927685820665582384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898557538815143175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277748117201863920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050244010410377626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985134766237320747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186508701124448351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949231136014753218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061333366266124756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948323259954611331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105867505166720122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190851038253684635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050713306058764829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041772844408833265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235755524007982586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421063684329835297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160944243422893862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367345034248233304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259839767844333380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254743642860696440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358056246747174356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510559975266681221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930427117839649043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215324670921596351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072658745680892167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282711596995068959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200342702730750943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427846357938175004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960707036385306878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142955060503144438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589722548706628658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650329679626477031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116575234755421775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374422465633029589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143272519629941542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550933578531965651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360368728635409497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373035187215931074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187351614174298220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543805056327205705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963706170310766197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187789819545857029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075813394677902579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418053899048947386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434591782357082934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635653902408653693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917772294988652959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472195729376516482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374651978674667419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474304274796295999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899801954346690280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509437456799394539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251271316973074477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704428069811449831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551617668810217054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305058057273809879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546554338329484324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572268452824424401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871769609038993565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628555055441754718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579263889703364754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478281113056812757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132626294293938685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293153329788571426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599418864137510354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200333654232211700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953954079931486376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685049816191099126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615155631102109623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662722305344943408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224837922287546377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433664027081194803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787152687666237227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613315863203582978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790545980499771872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916832626029530218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711935431004017261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778208166253437383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790072144902114104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832126504251608878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590330061147713536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753899684325202202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826605880596544296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761998156976873275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911761638516990303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727910962719587928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736648838245443471e+01,0.000000000000000000e+00,0.000000000000000000e+00
