value,error,error_size
4.722838173215515667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996056234830982135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919561431864059386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106505126965015506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114848487781652153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153495541673572689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937493276957989963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160237860763778173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119174648809504902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308006083197776093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133227068935395465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174107494136120522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025397028901653584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066397520420774470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026715218268775232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205199694724936421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964941237666715068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286670409209423127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196424499436518829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636969937272024822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127091378285643941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275695833428974169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444556781059468875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333813493337465417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676026073076233303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337815695641953795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383890411444920687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442223274513344222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010318912439034733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892115132054132687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008561590521080120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149654181975009948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957812093870295200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249074408748581533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121529291195060551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288550291803199599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285034414239932232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290742292202427421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130913879124409505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271354396761535099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393262486640480802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264561537873365893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621382913032813633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446219153400662094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431525755572492642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491235942842189388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383463441625376333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413985362735375162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191129500054415757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288056175784149815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250911538642723997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097689538932975495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860570293408349585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482995491203194405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343492381185600948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507971627156363326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326441307427501215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403939940584771051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997090869909691691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726755509448990722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957552165791028642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457400188474459668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278340481232828552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281121651856626897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510777170511530443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555790516134814538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807949763324161552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903375892739888542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652672075829236320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515744198674776300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973811610385257609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621556910093479331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207237724054148487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482682030782191163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381482693577234500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948324453174661386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690808188750375507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045354792098513030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453584735624834678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667960058280705482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937945384526943116e+01,0.000000000000000000e+00,0.000000000000000000e+00
