value,error,error_size
4.861579138443973847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656319832403175241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958850080310786979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035286810565284554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434731819923220542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295418778183447017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114819929147167699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024002565355311134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157167313684190191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960785451102105981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544000288793969844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563759517830615664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550207354207208255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288371588479959939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264318720515849037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083321056632765078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233945871806324845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934666906932430663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084829939833840484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280344671000602119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941978454237317209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144190091134268528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263143823147304801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125438972191518872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187868353239871766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418189160490999257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920338853807613333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310076288458301974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105986704584463354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350372873622850989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219314822574135349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121444746240759116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563867290234612284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341319118663222554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232600966762230854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385562261846054355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156019480439380942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316903868086422591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342726143067163491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722839969289068307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073127368853720043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523408616676964300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929207720600744835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295067980952904207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445801855953092740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904122156542260313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553196722904912264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349234296188900117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134609251915619410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283564743699234612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589152928765395245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362361472741324064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669920485426537482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383665826524538289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001767289396427429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650524018845215579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276174494365739065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420190635142135704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360661720710728417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459505175303002034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306183477423675754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150572728459592042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717858144275480470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494396073346689491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689969781676287397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718261129241980711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582045428533961484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414503561263599352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616159291636567019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588336072469726901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091409335384829404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707802598775445091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673898216721024568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456233635657761738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501529274542663472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626634969637241568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134844801202378761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933387105889157453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318531129199650564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684581955999925640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399673106125448641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531207783352533625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678104757761511223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042292991407195046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753676778797382951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868898160929020946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829813553701338691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574094006543157320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533834024546357000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933613902405172524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674772998198088203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898321169281611276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738672670304637080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870601075926775536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721848901884406757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848379448935777702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580105370593084047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762189701572404488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517912415225260503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119367070947023990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736874249073483867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081539396778214268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647453461584690615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993825513357550960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551680081110055198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009136867866671139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951327186165861605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686057353716946494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918055033085644112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856019396537673316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980766661898682202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012908449844405112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770676281110593209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024107759640733661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812901384678747974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703162160055189389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161791239396998776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898540071988637834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807646610738544979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290597572243425617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934693065390586497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200938710771733753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237527269812001407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098262991199869987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092643881512030646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985753125540949071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125947345872313576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993217259756368520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949183305741488681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902567238385605464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064794732504849861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217076286487106529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990722578212847793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081672906155774427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198240420781935711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026824587615950435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340042980303576314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596442584262534581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073684568197764122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059459580876173845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295538719915687409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914984327563952604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280886015264055544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817030923819117305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093450414753541367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226105763085176648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977364390723791843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182314972525033880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185758087046981757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790521266252616783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265916647133919781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281182239717891491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962546885575289934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313160220581583104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057563743157678005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607573642930738345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268437791381330726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165281717609709489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407816080259179614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166729059173899685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141421932299126496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266892203448129806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335626344853079672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358388885002216284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403609299054993187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437816792414959366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193878882099338767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681375598610046040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460011057733660778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567315752437561116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192007298512817215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481575982344384101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426690987776704844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217700122503561033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566008398970244286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207636293975770059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509468702821710906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344365652122684907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157819894046030385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683427233616814078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682879581625969934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139460113514923023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541450436393336076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736928095391550642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222218089063207458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721414017466291568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240166637798530047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893425878164286758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219284038894164013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740521860607729820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493890103186650720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535975596148685440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343610446450543350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878667528051012425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646760409316105722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443032837430888549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312832350895764222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519864893749040391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556689775013852284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573303307454537503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243615391486185473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665287967009177805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246015692142207598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304967481010923791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721677362168215097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861025755961092898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545098414019193456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396939374897815611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105004833546234977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841111506847205703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429767804191467917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994613135316889441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407916720122935317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017073289725777840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305297188565263156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092058609123225210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665731044293752916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526561000021257541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105288549316838953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443120283479451871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525871015427641453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866287098522705890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434240210723487507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650980087538144403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750490266830071562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556333737290343322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165537795725536796e+01,0.000000000000000000e+00,0.000000000000000000e+00
