value,error,error_size
4.889518172567775167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179319166238046535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893397613914871158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.485042390483491204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774134547519521021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320054347051738830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951105490455987024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194939014177813874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112558456257928441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920125090277976909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219786920965307786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010479780361144009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036167392781373309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944585330056519723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764684295223017330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321570743522881486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288054610213466589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300883588368130717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823988977834013525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392603240028073941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032110396373762029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150764237000539225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090243199835743582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970946124547052847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380556432516197418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189095864592708551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351325314697866276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286763927861673551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041696155929120948e+01,0.000000000000000000e+00,0.000000000000000000e+00
