value,error,error_size
4.982845199899773547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045237183288711691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922807201905563090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999710300151382825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131918260361000961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933359994430850293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290954639097057566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919949691729233621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334251507761238997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762474460031879886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256796873683167348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202504110232722212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787724226628431268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461724136086356651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620984417481058415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281163195535859245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071289958099635697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186040738452005172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343101873976785754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499492261825009365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200401169340759822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451656459690383372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461839087342335830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256265171015768800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227491321260491475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524966047579478357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014142341519873725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491784133504933152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142110885872486392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935440757429262248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010549955219387641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184379782733225994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306138250990949956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106163308657902888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148650463645718389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089628583799166961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470454713131582736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282859866305427232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458013772459048596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552911053792033158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514858921490396426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704201863176655252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354729486553424067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421940642416551981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370153374221266063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488276635999944375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389109646381771768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392452251612950676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214502409622027557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095208968851185460e+01,0.000000000000000000e+00,0.000000000000000000e+00
