value,error,error_size
4.902336771446616837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062169693490456979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252742518661942484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960709685925967705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114138453726150857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331806943098521145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071853448404753806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075808101427161745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917376486672068125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039349141336472826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905017755628461629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912809775796135625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326858455093201172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844376468674906278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257283361205823269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070582024238426300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143486800711609419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939319599948825612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999894884056617173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.574953401113287299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459080348659859538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146780847228478706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340704811308645361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621789204389292394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505728458213531695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334583047290942659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095502453321653036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200769340660639983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136672394543818854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284419478437114037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436697811084913923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312284211746129614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520975069420879322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169441786884172529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404640046932911446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152537514079018166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439794513521927399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384945211832712886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272430427396092512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284762245481978482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431153450300499941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097533671319114745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246073773481968772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049299032186294056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261359361091604114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160195099144968367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406107675045515037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144172614482310024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718432064111853919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892757817441447799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480659425385251637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581584744685537203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395741249804424911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864271941935231780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259907240005588136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293758883661035952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386328454602136873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628138534027956297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943730977180523212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236975266616013869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717506323727818085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169963551227193221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449386288316970450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144067266401282268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785593055605649226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804073189841703595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460165767171916684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722293327210552860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788903770943349514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659796510764508781e+01,0.000000000000000000e+00,0.000000000000000000e+00
