value,error,error_size
5.049619465458834355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785528021112410357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953633651006377647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080111961449868119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951346012739819713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047785958755644486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802304493121538798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722332157904721583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833308937988498144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101221449978647371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991773408962406933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008008422791025538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032935363839113307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181949677431353507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953911347990112546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262037905030556573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037321079756179643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101317850865231662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136129143905945682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147418509934504982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045173383940156953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673160901051695504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139682024715477127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303122165243517827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282145672199361996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205037568372974732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572731289080823558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769135587894963635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189032299262064640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469287135212998407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095352931856582046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097997294500429888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236640424848528852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431054583565066451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107611659298216722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430083549515949670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193758475550139053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454643154949412320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163787457294755967e+01,0.000000000000000000e+00,0.000000000000000000e+00
