value,error,error_size
5.151256048770085982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896808813145921135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307660212793742005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137866230915285826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366512876450459402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857513824922780543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824971049180553706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047973210523846177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188048248083504177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126313354769694541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163827531607768151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929583721754659109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305515573894384573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966362990116530085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836600808255279560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127710443015738662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209837602479289842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815322606610235567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116500564144915586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226183317795977246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942385809385816486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246358423482680422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493500114401537360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941693494704799150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248302175969060812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186517495287804991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434674629090519460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108356281733216520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867541014872811900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946826037951471022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178690125180410320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549122708809571236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338400119889643491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269165423213954114e+01,0.000000000000000000e+00,0.000000000000000000e+00
