value,error,error_size
4.911439436434547190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926883889132540162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.598633783140190445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972467997102777559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763993739796968896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884364235586841119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010977277992497392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735851964599535791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147576810678224035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053812683011395990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833810808058088071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030052238828310607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293931443631983313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200807415189860450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842676518912249151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023881775034385555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235317429464738126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086539032975102259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233561030632390754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238228755004392667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256178756688524345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260731146161720773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251751614642581956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326341778539025995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063281342974367760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304135282331781553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400560994895645450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377398999267327895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019010413590929431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274087435366264032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201628287953140983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232598806241318101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155357604468607491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106494518594897158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955238572479338899e+01,0.000000000000000000e+00,0.000000000000000000e+00
