value,error,error_size
4.859075543994872959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746200059150061179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615733465689100967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.539180886742947507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836636087125244643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874360801174482560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287785831755433463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007110785183789403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165673316626986633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182225858778213734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695566408386892476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299426198884624739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344685944272373490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197538580423754695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011918963160856322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178160988156546551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208063044255325025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310322462435598112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028569461610899793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068621270567282977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223646505856576283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380915628177509547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854598993388508177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137752031714776990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240011241635912853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971711646337899992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248595180649069647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014256077477223528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209068976165407605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008408179349780198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274424525535484065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479995255052729419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284809411619436759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397043052823244125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141425579443077254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314407166471828248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572713667556332240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248328748279794098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551789921235822334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348381781290693482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771539945480375167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574262399945635593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374356007739841345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110682757347667859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284437961587501320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355381754185298604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578771248115526760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329374393337875659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721969816217737304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243881321498217574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708524292474012896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306264658931952738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569380965059000488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117315863563786849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061072925054388350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415145395750238322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744907648158342539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443559261054755183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140983440680452077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604922494941828859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547856893842952530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634456912485630653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685829308012209538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618776054468406045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707421709296523460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694668371762904968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415352438004064339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584151439696745456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601652270421615043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487351637613846833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642733840251368349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518750170993040172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643084197021188686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920668699379503153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414559549555404772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892819423619370411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690753591653409416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737036627182558846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675891012131546631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796811998030285906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750323660495391920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607725248281825259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437625050635953272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662445172259491244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626082427365539473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369246097024891640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378524301814904618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686706068603037778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611507996775114293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815939148683946769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126334649108532915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671937536932779267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933015329835795626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339799924029652800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761003445099144216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729255725786840969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718185851080954052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824016033118373770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749592197486602885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972317463778705360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880261154523847722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745837611849417925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764703559698443058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912301011275866358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675484713420799210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823113174958598393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748953197070361654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864487488341493560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865305155115179758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743037262824739742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184585035212149506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764184453686274168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668366099333039188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303533694720968583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119956475212543978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688658669957183633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899978718085316842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689369029823042467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880179562482337019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929531486060709966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936878709603196569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147835103668973034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342182428792730065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957642900549856790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174392459805736166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068173766417903181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918146879271660055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942176470158209867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981636455393940821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345876804837217833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809182422287678804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170670718908152708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251259890599503422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981396191875094104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977626738680182683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226650597803900666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245583916815076719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972016206741329114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408775324142511920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023998908592524515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346209251725844069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266341449471646285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317521421285171357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165323116613744503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040891927070843792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128070874963154324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930514556400817128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301305917135626800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454314910917578629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026000974892093609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809167805668811724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536495367026499537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493227319117589502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972382623903308740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394611938340226942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429292394445016612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443557746715845269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066189197859442572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708058154936871631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310510285210542492e+01,0.000000000000000000e+00,0.000000000000000000e+00
