value,error,error_size
5.021448668161978901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926990666668101682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740047264274812733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004508808029223843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939099670130568143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749704001471774006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752548585059428632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199933551956916489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168731148324717140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311184351143857896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113754252971281744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798553266890552749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732321691619363691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592040764606939263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217990691461356789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963473427240960945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256216396870382823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100659026256817441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291724735139123226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726991495749748395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592216116445317908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499165498021667275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312881742711386579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978839506483100763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031207482495834427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861802204149239515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353455977717934644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124642834431649874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996567792563810428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076835347189495451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689683380989585970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630770114576515084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052712053917350232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258471283177733113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450169990129658260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074346106146931845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345966856180500315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194261793580505326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022571648102555741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540794391571408539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017187048915841530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088875843221535433e+01,0.000000000000000000e+00,0.000000000000000000e+00
