value,error,error_size
5.093292714789849640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094111220916759208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291251765256689055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247010751926145389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247318142866406276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987980271384071784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702027117376753296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008845324441725211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937220177619128236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193445691445779744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964152877087092719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966117445720408341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004455411139736754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073155840756578527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947574732818611665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129906660424687459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249046596762194383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427080651210362561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060940144452634826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432958757219753920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121923634367252021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011384630649475014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105458919023890019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488080597331153854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056089426962254407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059648340007244371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228321495984852874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195440379435850531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125326083111294651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369516841229603443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154070924212305016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168713000079430486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437407480537221716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485329720628139683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427585775754451447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315250467863401695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255320357386214170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447773147302470420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323017254835611567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080318119488074302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221632274894692927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917619928977180166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476849183892424833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388093659464710328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283376076140900324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047394417835946001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208651984534193247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559364749870060507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190028329352993097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811947112827218120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078717183602756080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513825614307146594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782796992785637258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177895745560708463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596033270120964431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237666489686962024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407173884504740613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008376312937593156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419639955368814555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815413517456332215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629613051978022753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570846674456158354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870566594845616493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562982919857026332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390816584520808163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661873903837493316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488421794273203602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535860047080370805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415314392619567485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630005505913415220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921871791735158297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502256523136563970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404612619350401559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493923258330302417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439408455553667210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599549652501993080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571600790846871121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554630750809003814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672991152184631858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584107332900418186e+01,0.000000000000000000e+00,0.000000000000000000e+00
