value,error,error_size
4.935019300551572030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346735043474138394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039218461898015278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949348731719489791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875871680602804759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010945310536001784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981691690027493991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700755603868458365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260252869292820321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961623895058947653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383045656082374109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076787506883822942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041577266671262691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064628921546162843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067654082904705604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409766346946424420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085873449706949856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123620508380476934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355984265334939920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451500778356186316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997184988561449615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131954606971277855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065074087850975815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469301752860819477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892362163378768258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184798479822002548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110772057912421928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362323185414509652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181754199329481736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084462636127533131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211103772853483207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394318132114642594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357044146452301447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238660425147139676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358138335723432277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800564444729631219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121861669759870495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223026584324974664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358107182706239513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085317125237779123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487529130852134784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528391058596404406e+01,0.000000000000000000e+00,0.000000000000000000e+00
