value,error,error_size
4.855895201360304725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813808039321264687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185724520811785965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995255219666728408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967456060691424113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034964643889215097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214100410129105967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382768115890683447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511444509026475203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261859390239749246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219414660679083084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445662334140254757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254238337588049035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066936397250967161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177963533798470053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461117098953723570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343593102772265269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122685164414375691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496512018000199618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778049712959153794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333019471332711703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024611410949708556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811484134037110039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546856556034199315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186791499483266676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082713448707209380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458012744320749476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773183366713828235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034582904978842777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033106593347619651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361004639660834670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918556818389433971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332834983692247732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029856158804713573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280903217349782608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333332293956976855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190356815072011187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419682965434085986e+01,0.000000000000000000e+00,0.000000000000000000e+00
