value,error,error_size
4.799229763423337403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998472770936888310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788851893597639986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095154602536476318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907973553084032403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706385687095306736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082384540952563867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021217989805594328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110948184897741697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956398392466528691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198749552879759506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304750642870713762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093181079515374421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233594833349710029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248780267763707030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132941859114964700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422768506193959581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971411689599122496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329226289284557083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997921125585271795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554885759732251671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187881810837885865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394100995298772006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067209275240305288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081201767120157342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389974510742485592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250548599955177309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282819985242763039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591511116572135620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995193622139226619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202604917265546902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665319921045760054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239110847050561404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544419049292363866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500761849640316115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263746527545372089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411587711873110607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248594613631055239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070205007200402747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256264806026864278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010949832657827585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271817679988474481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391632132188249926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357638458588736086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311788116883925426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440130394719256657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307371483300754278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068512697536382205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330271831635399593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219653229829545893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198685336472665597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349026666107847205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415657357659139137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314652166180371751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255922010689855028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529148673599392083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536199567208579708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820836681610639829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447129355841514098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811332785637512188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873207353857873159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360862040418975738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527543242020519898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663683522368437195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264262296176537603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696412853034741630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258733511664689075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753802040737325996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557856107567319270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243285910638558533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711100952692738986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477271764188093073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497691616386448743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627945382723283529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876870808466992457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644108766191776994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608783020304170464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423948105655197338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912028018458885015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593784187328241586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658889620699930845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131066495236306224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737316375320380502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839373999506887003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475969899953635434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688915347990722182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510947382469628053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050861195733197206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391994661158329194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762505476226614576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986281263016448406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789317774111790271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708904244119359106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869031632289232903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612658343307420239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540556780020141048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781792038002986800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760133901079365160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859721772418775743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008806352775368964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699795994556941992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114124623583508367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593296743170922269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970920505822691382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992440931417318239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743707512957633554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894248728257898762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993297408254462511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056511133874463582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657665064086231155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891782107626708154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004311719259012392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550508645801862428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848879894887094366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853956284926302800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134351990039293412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972848136064668267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952678558610821113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805186939943622093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579811704591634225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901098010553329232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155684537358845887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033058913919973776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450594076501546681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191408732500619294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139005930207209616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844563374410238055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651592716525583882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129897289630281421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816955265030625100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971338889665599936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935455489592556688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261187596802763977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009501019849873416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163200245972951308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972208673362290909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792373107716977643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549546146181982920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931915064179145247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281996336595425845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730232227290634484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937105854643457548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771580139194504966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094673068884971912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909404777198442105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282106245522436438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971359467160715440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974414998299130275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184721001296225040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112369593573688320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439822432836389510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324773950265288391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238050686797461708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325774366763488388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895061432967637671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067113523582032997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378547196102985595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311690946093809629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177232491817633786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155816398965912839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152725653942405160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462631249532465461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015895403760028870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291123356628099828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347702961841480374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891765058884445239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330617257980843959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503340620031634955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258884078729781208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504076738381675682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277637230169919746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331106363261974934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523677445759312832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482690775548122986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605631592557477916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845260241586986183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264412880217103918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447866671235688329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499644012872302312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216467927422917228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501561086285687452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063131396950679175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566989567528196403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390489915250120134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495083339822059543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431360769537107558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435312764122907936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360867599030978425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479798706090656424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531705633230194508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457141481278742390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597284490324402384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466168128239114310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347202829178630878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589077948179365762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502395972305060923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227315608276227010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528727547854275315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458870437329530034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656375637022010494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729573616084044829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611757840449926960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634359351205763744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637851623269737900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787451670034110407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961102480980729013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482777502413122761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561812583849611258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450615654454672665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301979948484322591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949202770977863963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776361053584605543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021720999288783105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475403195021806368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820294985294876255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229426299397853484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492879450855177481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554131614349820723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297582704849136803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101724720740779162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919041064512865091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384455697034196220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837854457990474089e+01,0.000000000000000000e+00,0.000000000000000000e+00
