value,error,error_size
4.887771827723992857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195636151654240109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230113035224404427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157510244258534726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787360877040207896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024652750004652546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.642301778200540241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545590540987354444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178990127000366073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232496689077935059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210448825157143915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061689238410695424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779273240263350431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951545284793087376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121629736640924335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798868670789664748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089356040885244425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103486473929542200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161561120813038883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395567047326161969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333936887198982646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153978819496404640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372809680759461770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211648645896661236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041540811251903875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042512421201625017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188871464061548977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277910970884142472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165485536404629840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355373341822294719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284039191381344125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325890545791380504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008438862072731013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283199578651140627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129100829258518246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343905343933304408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004160063094582256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044968525649480995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346229624028575245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664648951008926758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341737424339432039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311635757525850465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374899012926346842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435260437182018478e+01,0.000000000000000000e+00,0.000000000000000000e+00
