value,error,error_size
4.948809716853894969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873036928400840395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934175498976296836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232361497867796629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839294224259624144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071131574450672019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312021872725434690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880512354993252444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167311504019124158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115870768137670410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188428852100669531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906056074720775229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529960119837397770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250372779447498317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182859341549528409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227479987443449971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830080669151082873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802958503617531250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112886925238179714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273925061382630730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216767135072323924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493489061742666735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369087666016146443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077089703392353925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112283269378026773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321295999388726017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341718198782996296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383313233472215842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781600351596985377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200584993414015145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946010036742642058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260403130597233456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987993404508490158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450557200170727157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225320781016457516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345993209981079275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112719781137116115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064697530237367573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480464150131940215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906097386239774494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382582937113615884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109607687142881360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836487520579109400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219986361361723937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794086306274633102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464109151821276811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968387061914540936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104175720298402297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201396367045630598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180995169348526730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252975816865879466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197749943976433684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774625341100220055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530424190102793602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705464329438824223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383587807819296245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566673073896076573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566924221684307383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375410982207472443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600381677922179335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732557635541860463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530257345937030777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572433755651693588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603302070146861524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382138405799407366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813481005751521025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651790819607333560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648095799377259851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143247663248404677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616890476164599022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560971459613126200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738519031196238274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581901707987778849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353194159367915006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455741536079268883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484617043025190952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746465504312999428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708690204314432037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639516103492397292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660978711382591655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558401910207750518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404412552540816961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597855602910891548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890278675394748831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321612336684856359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000309038234414061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528769301184284757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685270843668788388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872292665214067142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351434853486036758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896173691068930367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702297250042253296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712271526055471327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795709946850891470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096652360474065091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552868835251022972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795466260141380843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051744805257430926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406425143255829369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786796095017194119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671035560183085522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550413455523614914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089106954009973549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521926731209358508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683376895797183437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757545166916322188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652472943553163276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049988634177181979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687750058407227272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898815303989547232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671722145133634285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979839142840187804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193801405669223925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091095744140881152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692257268922922009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009316637352393542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964333223253343874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028803891467829601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993984096141003448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010720013945054063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221987933175476115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032603041600831517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194793239852317868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858628678710518756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177050405836357783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342132536671806520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371430500594237856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049617185440639133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110373538131670301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614103876660467307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847872996824687419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090131131999874725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330959679777736682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113691212144203035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902251718051495288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143753851029212854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167426480886095419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296212002421268750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192412465767752394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710144853846196611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122411239051104559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037557670512863695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066700897206002452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809366787688203004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007459014152645693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186271958566432261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161007186518389744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391465301938885091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975834429052051888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078877676204221103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964207070305297975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922702746086613246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376121341799797193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486107885746156398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399759209296837525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229976491136948624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321656254111516660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129528761626313837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152284081786299907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256698405777892447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262012699978602370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198593795924875138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130112355006592395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287027984729222396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297914761291853836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424105893941681700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219474695852073154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176670007867404877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332136334027917002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366629089544874631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527024195876330737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244109516129969961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318884173545671956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273612606490019061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564686984378283796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588511291932219649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392863246077049411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294312658407981331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274523617933854069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440551574097887055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646266760490681236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131888645107834890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524884271307496419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655505320741026765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525553090312020288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249356533273320480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419876865159524471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613742578280536577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518820804664895263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456521354827920334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396894928962795746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579605812311581303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183879432505989371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348889553388092111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890151593550561415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815370165007742287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924051967860810919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470434038168545499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512256858648744640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669700640299488725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228557672655409050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822493508569732512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234303520243665986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708893655119355515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943046328661004907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567582552736932655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673127884897724016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646739323449338599e+01,0.000000000000000000e+00,0.000000000000000000e+00
