value,error,error_size
4.812798252488864392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933211611457027601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039334675079193460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150567761442961512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225344005468188868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309126435302828639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977567747949598242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.513727814088058921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717516505908493230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804802531070357219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887630319900875975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034821990080249776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031979996048035275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100830406669663120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860070539234600773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795915728142215073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139548575113759199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015952870677764963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099553216070484041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932178845233859477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136547550146352847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303582544944799082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056482674156052326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199585567125905072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104865537467967584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957695770550535030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009863541445380264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241728299525366452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211160537219290489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174933134899114151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120333575539763871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234094220329778580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153531485015544433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903681569042651489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324944096900355817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670523627172534731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375376034326389885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190238711699103646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362309285241158818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572146660521272565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227647956972095500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083595359213913412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037223653460903705e+01,0.000000000000000000e+00,0.000000000000000000e+00
