value,error,error_size
5.083761456379692589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089412267635218257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188472228214935456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758455277379930237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985525770681829982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078620258201801363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384110107136777401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045378904787808239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102996735883434809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144720751811983916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183212550688092080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283498508510425040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883924519971282052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056748518861518704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677343025780886876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915120845260741334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280503632897284660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161489695065239403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034184983429886273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225372411783686744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544791149325119051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242391785956333194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237710632625125129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121673533310203652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261707359264192974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658352677197670744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306309236434574927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053201297706646500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369105166639158710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211972454902080187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043093238145370094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540308127830156337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278520460870070963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276097155960146523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303047022603485061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416509614167707554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220502548007128496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029355275323963781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449517671424047904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517741036746381411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664856377130265486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491280164282330389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461069474283154790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407024484154415944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426411218536300396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015589961652904094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421085822015702860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969002778152758992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719012077846516462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447420203476852407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912908687612851821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118097799837192952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486320938849065243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371687186127290659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534733232432368055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592185545660771595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639159948375989728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310352158984680671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678327374693454743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399608083862086261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236146974961878442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362907728562692000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564295878928410843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515419106301771279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584819125057773448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499639080113382050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624780141854393634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670049997208437986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703390265910586976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485217630131770505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686559548283922538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818825439855596215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035589624199194958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598506571877347682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544675653086149225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639534079738714922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488778656752280227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827371012710274556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987846019045057488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561979142582298863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968836083843093832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703141180180032421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085993374440242576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498503386290725103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699089800003359585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826110353773512429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987378963217412320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877531761480727823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655444158429307322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636270084351720300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048069224016791878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671418601376441870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223641149039464437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938362044024993480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164281358655150456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790247270126518941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488233956081428033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644527042847671794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015467988048549586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927316743721257808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887505258089079518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299286830070634835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757416237610152621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731600854774332987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654776026151323265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771746890061668012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997342059791841251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928660736821650801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860690449170260052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647507367597700068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707522757757476484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640533926543458421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151099861311444528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987247773289620056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944351270760353856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144191291915164754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060334630562708469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903465042787366457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902048160264288867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938414760944824877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944720228771030435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860132580064635732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933125015745048358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109450400287297356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061676665822191268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878665960353314546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152995257370656645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932517006714932961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007661907307726779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162049987195583611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020133916819659703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876267619398065278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834327174185792586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098673027707744154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815766157935290437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122161569689314575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166116362628697800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137051577054783991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218395887030283831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160697739331401834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174691615072664774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339505217444335017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136988934048640232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277295881454058701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218545124892896325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123453936513953266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132307002844891031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143724372362328268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169525805420614262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107267306820007491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276609973940108489e+01,0.000000000000000000e+00,0.000000000000000000e+00
