value,error,error_size
5.222367069704230147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732277349037369163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050475368630154804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026474684246863944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122335812318394943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816990572896260403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758927130233904279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162234092369345007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066709306225207143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984390231444287167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997001218998646976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020404567277336838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147267770271187004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118980709921306271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166891273083435010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879875735962087901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072679782814548588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028289966790362087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445330877739843345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271817086999362090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167954509665290885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316093221574720928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216387925403536485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379762880471823649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078557226349865061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320829016720156801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281080797783626224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424922259002146063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336267939086707202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269752377604596205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432427696736104394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721272282588455482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883914277940478854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364512040010782812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163895593155296382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304509376335880688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222846033953695155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303067834848297935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909593606093847029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115652334770818044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314328947680795068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406951656680550400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361308186518600394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378811711294543585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319420783185575630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649961668509240553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364877868086912116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155436845124080492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217092779396840285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207805682210746312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492286570142035629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252567630566405654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076649068085067285e+01,0.000000000000000000e+00,0.000000000000000000e+00
