value,error,error_size
5.265071156068530911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867967117464496596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684118822327829434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944083214121203440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235807273005919171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154451808052063200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945166572634303037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955882971534922632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865127526813240877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184986983963200657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367967913447242267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517982684639108726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467302399399692803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258877136095903637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114774968556917401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281035014887681456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168976116156130018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034253714833096183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513331477074971332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173046507754143875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142018024007848709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182572664761337933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134498438490838623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309079008173797831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851033127143121959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921764013825114858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194183303677788643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172119270287829806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774627804512576290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248223089358554461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169382490336320757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714264159177398739e+01,0.000000000000000000e+00,0.000000000000000000e+00
