value,error,error_size
4.998362538815224099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833263414797588098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091075668214737959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335022180509666612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898723700347090926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.542338615119764711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004029310604427394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234193434744003781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070545201578507744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338076741615060428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925479481649303892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005696900465360955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153655801739080999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132376083519332610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120963005586748551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982128960811718343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001057825835099635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714554620702813281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996155970523177103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186358067809326400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964546176151900880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005538118088106359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203926014895284879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979328339647425850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199568696721179606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378164923986886237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389811896039819317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518790677616109974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105761406251562562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360570800258118140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413082403927955966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873353123129328424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988922122587190700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097242036604693993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921164754702839872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611710737162046314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230967873856202743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247943419090535855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695668663343068516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420494976535147202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342342680847627179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066991750361911784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345037470595104168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425037671539396911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574990924446964868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234925495920082028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227577437570806751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208832518578169868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431201578528872886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123237498440960991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255157287039564551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728453988154645771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308617401118769408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417271782144755576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256753627924668137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489508916798729388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646224293630298519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614105341526719428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743749229540738099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138353411176299801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768588310069681313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689158996470621332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493042159150226666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313525520192544604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696410538255844358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248789816068661196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700001730805401934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950152679936572753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642055193937576973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461865903515152354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379054684676228248e+01,0.000000000000000000e+00,0.000000000000000000e+00
