value,error,error_size
4.630162907505771130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103851657736949932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192035738426634595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783525035312567297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170298551467328707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958885272080369333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849151722884877813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253339573710853472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156847348109659634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290637720419206858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940001684546388105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193745110938637310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033529476531976599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054620477723239702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125963069612452472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989487103592230000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792486422366574317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145890235815665648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188372564546214960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995608804168293204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166091595743792908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262210688695600425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927477972322745359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047170074657330474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392142362716855786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469011516997400690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308161056699034930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892401138095644342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340803375481820581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939883800383666568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285109432993962741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200576374357942910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199513635368481346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808346419232274371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252647273861558119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333520070651661626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009021058669114268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675774616787860083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260203250975457934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494362351136094702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153241734688631226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872779653250243825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244614441108617342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153924879058020991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212762859999465093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745208812529877207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438689475067982215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046581239654872775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950893993561621187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044982810570422771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698732856194469321e+01,0.000000000000000000e+00,0.000000000000000000e+00
