value,error,error_size
5.121238948970477622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269178218237994571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994662123013332433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019473579473054770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965905778855254482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001315464278064127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059957027402793273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034811772649078421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021300021386270629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223854547618532962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749135905167525351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825979869665000166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208972034564170883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184386700071399900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941738599109953611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180515793434864946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139159566986982952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757710293967168980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055634119622205702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179165593060439221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169117733549433780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217354776944345929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253736442691359798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203528163806040396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919259426865541940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444066118667702625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989004376124614026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270203353526956391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315033768270993164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376231498454825442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896448782281990475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840571664900247129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276654979705222814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405467558960847896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080936228225489515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015650098825690151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411538738358918010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429396291248616535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288819099060824414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365813115445022419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515082656040431885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357163148267684250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038394198112234790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889157438256116706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820565458866123265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345633284466426716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280625146763182443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493531998190066901e+01,0.000000000000000000e+00,0.000000000000000000e+00
