value,error,error_size
4.956027821454271276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130393883167943869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815534393912064104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980617779348358454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743785328945317303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021501561597538199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393051522608604387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235930542317425562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754994208686255064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216590688291977074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172730845978944103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915008213112987079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043419158455633067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702329708025339983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269927124097980453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402073081593967174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101111424726732935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379237453743766650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096335108394328728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178613661979113658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081476068680753855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055136436395843447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344021437768942917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216316307608454395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102557684253720538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986328657768501671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831380161114029193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142923113273597835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400555328673721078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115915194598358795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374408133961554768e+01,0.000000000000000000e+00,0.000000000000000000e+00
