value,error,error_size
4.919520185686148039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294063013807120655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061821198409159450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986953074106504147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184973319665739666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230266443469303539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378457120933221347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979629167237624188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116302683978594956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050053468033145521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.534633568226004741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070632940904659591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882846191707140093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964305190331525353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045981924442827449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188548529719327007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997713531806430609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890711531738320161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066589752575178096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565539278179933547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767716955532742418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174274538920003152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144562246991984722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387591329716821775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168404173824461623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087752472187285235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109475792066714916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311102232021752201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374990586770243084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288515698270146004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381045482234976873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288491638051763033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155121252636726581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484147377929593858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493591686998079382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296467637611538493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512565434564138656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377734736384589098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579117373036598337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217772509616280985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310474467511924956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254770082821969623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966142060539029046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393620805605317514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294699569341638323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753568553354451609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542568858517828545e+01,0.000000000000000000e+00,0.000000000000000000e+00
