value,error,error_size
5.176180374994805788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115652431428306102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164697687619882061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975334468620783213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447576381879554219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724264291668293936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072016420652578006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980909843372152324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053819335998019113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020368461070486887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034091038268365281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084215980299667592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213824328731803348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928107655509224116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212514845723978141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713542610514204512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206096405065847676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155023032888279033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275744150329805393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324862394287713840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324637528220560512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911354414316186734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151080604095398030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141699871981309400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997782994900599363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155457689125629628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163426166744415013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125146834875470603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545119275720177399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268994883823911124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520735881932256461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210741546249776235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155341489395632237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039154158640847925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420330057614904717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498756140738494480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377858259957199039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329576637473376621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081597005726622740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583307925920403392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583688512940648963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499482717168227452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538401960863753004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415669847878117338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963021976627430121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137622677784518999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752106803367102117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398366813739419712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523871886443889423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564043409893589143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367232588206424282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651085937771716772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194492852903115221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683390596097258651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072960917087755206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190310781967323095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097847225955064943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697048878370263481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556949793603694587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199619569589354739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622063944947505121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463585704865149495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364957714682154233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599677829745522928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720341320699554188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341073623827745109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703800281331167810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543799921639240580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687337935831313729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691485829877694869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552979167607075794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440871791163745996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463534007092086142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395003235615747172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523480721954669548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310501164555409304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200815847214283849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828023915086690465e+01,0.000000000000000000e+00,0.000000000000000000e+00
