value,error,error_size
4.786002520708506580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049664595987306370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236022577648146381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297264002360977031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077835576044687826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051437388743374157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152561816456181987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879864797054234771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687832327213955352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063646989995358183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243211198673194673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326185801148103138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128838479986000465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785180015688155919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125252827282727708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222670295541021801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245289695672277475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858848253728726263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104351914884426833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290920745987742890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738377919548841533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156291723785318482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482005895001318407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850102167032420653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218917376070416481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120236318470264791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068713495402631963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130234314064643542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058922343893982543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345107492622026513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308749994902472480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235578083850107589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626469030444746977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423609351620103780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294835542259248484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443130280668546561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023151676865035853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560367461689963875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253883639020469332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159802439069348878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675408784515418859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727212308063223389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424906941155139606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661946733170694301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429864788054180735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726687270349526671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513740745388625442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984072059180552117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627155703139599296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324575469621935753e+01,0.000000000000000000e+00,0.000000000000000000e+00
