value,error,error_size
5.031612903465509845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921480225913505535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719843101876064395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961052998962932747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923462837488764876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890379078431113413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768632862827433172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839624935842999065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147663755710654954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038891719500951893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846536901815004938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320342804171225737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818045368511308624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009061488281474794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185850323955772012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111399741700057575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119917572574263431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128664450625980464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732579135586893671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381213485896613946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046507829807580947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047456037329772016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320936071520289801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033245116150978760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122111676770487776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079318788288587427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883797145040890797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453573328816537469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459717510769863225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864182216774263878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130733996199538893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363307150246545518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373103912253768044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438455340505486646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620566572831837249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398124252413789037e+01,0.000000000000000000e+00,0.000000000000000000e+00
