value,error,error_size
5.017300938184273207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142754112482127482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554830647528984144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083093520097744289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071799049504057422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187425783029891591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899269029098240225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363669764735170986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942429884674840679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016230712808907555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046575017485560011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887409371357684762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119025333658416343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043465931541425817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069785840537702626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242505563965737281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333012839494957547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482761410244633282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101128279457464032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159051441330539944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226992511959751653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764923463221427369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991318442118180343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306699200527551596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343778652403887719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149894049891285164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143714227715236831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006074311965809898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223315042717820944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919342601865147202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060658570508165610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112246770401800688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434046363688801762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901392233338268767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166059746905413164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176997522075888725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342240530126823472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369735920943138296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049016652035756181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960916999059413257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116605891983319054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582342915557106977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585955430094178098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268763958983183215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205753265086307380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339944853981235440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314354125527340500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114089966462235992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482257992191670581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613385800748602605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606656184430957524e+01,0.000000000000000000e+00,0.000000000000000000e+00
