value,error,error_size
4.825328312364999306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103575864006614182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185758775063669646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842086242638852411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136466525185925036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173811879904704369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855488440676924000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319256287577861286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960056082910820408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013859078331505970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904704670043705761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216111122591006222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132802618420724627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993807601209316260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208831880089732635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044917818978640156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853378133192154564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992841794064388949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139396194846176513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254792654566182364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190546671631014419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224549372021969873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139598413257022713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230879995993265652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262811944063948744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034265492207872228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414340319629835108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137154653153070427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788726094230801067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356199736605027795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046064850290751735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335979778879932667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080947100673454031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344294109828304329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622260108957303970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733416232171809668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930665646991703710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071030624340417603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196339767716805369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736419178495527404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271309584681998928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147327436655456978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127799167760697685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124654710061869167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329616134444283659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283570767219390518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251187313312779992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996285651506797620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455765757798076976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619022864887899971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016628303597067884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621167533387978210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546994954011056222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438908289150649011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810946627989045510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655059905484545624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438425697269187253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534229871461823080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781517305474219626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314988351065234440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829547557441941308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763531801896852613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429597674467053281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833762821938086063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249814118884957281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384880077017350430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528073401951627375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392754671741288064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656407486253372241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546319255338216436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804366921292860582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872541271243692051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051275940574153367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547985900351935840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565714566876493308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869587042896411333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832520120664239727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216869773721192871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595218364326093763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792115866897669463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781178794712280933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790063918749316940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919246923770175073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740844329209057406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543873945976751116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705648952297296006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760397756119794366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155217999731485179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724290913146832338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391629974524108349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820376038519094664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515754538717379774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547838663769275769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636323120416387411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773894359238276053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231900470990206742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716834599350772095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118101431643982124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053310602732669565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608898590386367289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513458836436055321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007137988029140985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804668164711401346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528464741969479945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147017921045206634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951245601882287417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604523447102842226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635128602979978041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789212253277857911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966027678969251724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097535728799974919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974018290904492545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813810988131813673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051455018542544195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056023060720445983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925792832572480506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642260721193328976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824865979298978402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863281471053959137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891264861968309674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063855589275736691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104769246074496181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841624625373008683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826172444015085716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277339946069747612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097825629669397784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207098067397139118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544283099417375382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865161566976314589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788247685664157416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996814204507604984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913414769846787067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109166101958815176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987297776370811420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659634510460234935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306170017589367660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194782613355152989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315753360366447566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317528716933109934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239519850661896072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208450884956907601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850797154532531152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985812955318530726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142448628734167215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428104568622924830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257781563796608282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547015159819407870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223042571420990043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819610651384822120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176226165917908872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373799718352035626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602625015102067607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167088766389144183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095348498875266330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156287654588921754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252532499449412740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458797910538419274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000081642343726429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199720469927520128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339203153410279157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364520835720657033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740340563537569807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399834490413904575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665462815409247810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312204215164384635e+01,0.000000000000000000e+00,0.000000000000000000e+00
