value,error,error_size
5.392066657471553270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.610616206702465547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126944163139432931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124586214106445681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030673381396058375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837128458536228948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009920347019908604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919978635724806537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135339250785703058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938083996216339244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025390523560272982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137515855910516649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399347421441241579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342185999190879642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903031719457683835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326658101276988333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392359042439629491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432161819743848952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306466400475943601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531694317033394270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344710343655313523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016960177523351661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196313232604475729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923821844069991727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196139742905989323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377736991426918678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126003794989294704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004916731568372512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668393715502818253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274158345126746639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915862761622420152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389109411405492978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127559014967300044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313595624128213046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212570235630077775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252750609804520110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367442743311232789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600658419692204859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175154174185597356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317694950439334178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061723321779668794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366513078614975996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044637170408693549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455150001751955102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622959511444676650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346429610739883742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563372176087999321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404178058381726402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162534363059071296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561975714691176620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340327584101252256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483493655337874628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360313243688736407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086738477009487269e+01,0.000000000000000000e+00,0.000000000000000000e+00
