value,error,error_size
4.407532259391854979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910045089299165966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180182936151501849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955841691284798145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086194244286363642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228049878240419446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141875323967082778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297009278855981762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457855214628020235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465914928683984897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860109437551160738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966227700642636478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171280700603467295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709015690228933693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170801584541968765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829036048435094131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170353847809413850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126235497303372313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929168711779285417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446996739012524813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942779039603116331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471085304459853660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111646740621669238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851431630897896952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021167915250207869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278914073283615238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802898529094731828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064566507153353569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052149920879843137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348875229057011893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380672539721668102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237690101454457903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325404364932153101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066589929796835179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380298621358983269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427732056487319312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675320964782022060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135010619193663217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751463204398979201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943104121449367483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550982336195956179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376178111567434570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213563978049826630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306982192329052594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187714769088518807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080488638668615664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560412667774134832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617106555750513053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820165598055088907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896636068154190014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410086497351454682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391172203725770373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352743217073401638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743509632804302356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675389443678086820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166578103514989095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193252811384606815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482513598711995684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406253563891634428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519541163452045396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503611561261958229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990921961870706980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076843240473343855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396200740203564550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770719915162815994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511822766386538319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700864501492314673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651163184744712709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618016555151467628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388195648915419866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268481281580869791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243690034659299926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675164990272638477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283674269066676743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200747456251174583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366062369125273079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523424135186281347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882945570555182968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580640632914726496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791625916028458221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594199910073434268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588248250093767666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406370853641707441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579879916158511577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798486922092647688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948425612747019642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583201808392198728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656047871041151609e+01,0.000000000000000000e+00,0.000000000000000000e+00
