value,error,error_size
4.987431606340684453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646658728340958788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469085584799154276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092012011861487508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040913553430394956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022154440272182541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120407347241761187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104433281032431324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000869905992578879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023298270828016854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130136284869425367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844660492513406780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996948727565536075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952125039176266341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996660379067431279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069804311300620014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301781222519765890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964805443290109110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988034457162836333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149631418900385427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202890294040651753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099287945021774959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112875765121415128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010497247168852653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109759656836828867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250878375309811474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078924591762881136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563718198538507664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670024275760996346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119334913043989843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332498554674898372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248630291816854054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486008267768259827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221222352712472059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365383870747162831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342724594945901373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023735581821848228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992600603090914291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299868675252248096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398104848194541461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569510941876840349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303770345067789549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363387465327611636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496765128446796922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476254508404362298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580619297642583376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165891217367873622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310096325571919351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254752588521389356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192685898750367812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367892577348959549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070745344041781522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372061846583322620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445073726108932988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459434505999605136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337088411584603875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555487762964537524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603865888958330999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321763124508743914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473039889874718966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578441127316769155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277237912047183954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090111462997620606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600570286576463985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356695219328990731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509250525202565285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392198689259634392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764075754419856423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614873076711530331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414385435163207205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802930464311137371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429028399449072140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062197011388280288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648054172855874100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734007244598024045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562782091455544276e+01,0.000000000000000000e+00,0.000000000000000000e+00
