value,error,error_size
4.895368297765882915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065130264339538968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821274235195963342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042003847699526631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944879333914046526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800419959589127927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183586651452177563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104911297083619104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362621388859116678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919753515370358343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219625312602730816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940086331953138199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887692269007379053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076511492662736913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164826344576133010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174944013764233830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770662942661560635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160714002391178212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170711681133220594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395754188778312965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150994041832080939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959549062505455197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938347173947607160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320310855050662724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122440804291547067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109797991436814613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765661304277079324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240313020560853374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202192083161507696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110606208623769930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312445452155873937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340623505701341855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944738192834785906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399767941670602056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514848215336493809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142383858204214420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188448490735761709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291387671938847603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491581029329159236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404803929723232869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954384732950393300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413745466993893984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403780069844776079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393287978449647113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270502897489859606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379820959970690097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269437199251057535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250995266008992246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794616613198899557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110909938582117462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346645455533013802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104649025868511103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341568937016862861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489685230078445954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657857671370770447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327426270356811955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526567029524035490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441232355848242008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519030512976742386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323404930859221906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621947008184405092e+01,0.000000000000000000e+00,0.000000000000000000e+00
