value,error,error_size
5.006457051275868508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763406504050970369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009387409167678840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858727545698761929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205732333195322781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361686196341095467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808899252634709143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112367339279749245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261673059165810429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136431938454227009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334815794292774882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823458799374029127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059218930410968085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994093606575580679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283587052907154913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132480118869842300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322409974365951513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203780139990706743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027395344428842350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041445005986749806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082253087122636259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001732126008733559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132022660355013244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537468810503211358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246909567226506965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940006725161545376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346285624149516735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348108266205207428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460160181901461840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253688753468760808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054650847173864037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264244824692703162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102847740123450393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426962098194825757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387001141935149917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378391833655746268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220448022860809800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727876284827630116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365416911240340880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372605680213293766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194475996522646710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402619958483572304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353157147324419185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494762915526122526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157931847703964934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655099543307055399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613172740005373385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579694190933194875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669707714645252850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171018775252218092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478648666898391184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680916415039794742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453168647357627208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214426026734279418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446718895314327824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450601015259296389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626325062406252187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593780744190095078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708327431822884535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390276896866308931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496139575127587307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993684897126772171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709584847669069774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569956666449256488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250641407716431530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141570867421629032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524395207350593040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291849079946415912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661133185479081220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386076448444009657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645009013869521652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699577853010552531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128702834819128498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911127786708490817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103291110476611436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359723620247546449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499324691113860553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507521443209061829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206531656189194024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571709073284914382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806883706329196571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834182974501098329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452663127707967305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876293552777256224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711269286927219468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810922571106689816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388250730287784762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666836607222091260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770419636963749355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627942097222162943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642668334673079755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610874222515271725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258879474589188163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926694093831466148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954328457311680722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730029174363198052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746940811299422336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798926151120649308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608518620644446173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665303121797035857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643175486816565467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783821121760994544e+01,0.000000000000000000e+00,0.000000000000000000e+00
