value,error,error_size
5.383692620505831883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763487172982907936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744897129447161888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129463270717029388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835034882065224338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915394085114441225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184944999162814128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915542386137730091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398612972300473700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173225954117317116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273753177355068544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310862011939867955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465980336570284948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992078146564984564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187483786229713445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291231099881558464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260529537787201093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066399661355558237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156263629206991084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114600081592696768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919821407986338357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342616480246823585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030226821792351899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207855934289499800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993536565267492477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219412836013398049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559784620215446438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101635585677296802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679387791227569693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956411361001549665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346603279883351689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151437475562090640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663118370931930201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399826608906606396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411048212014373604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043500982781498720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217198834766921323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397921944163663710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079020840122730363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419712957225763716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381471418922306071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535400934893271341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362633477444810381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732377692367221300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782196903304977553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408920287681173988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126688715928720086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064882685497259729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381674889101641668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296714365453694029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103922191509531814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245830600252528342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478259135091527554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486367728602530747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415025956199632873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001121901899304589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206238358870771776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454224711991687968e+01,0.000000000000000000e+00,0.000000000000000000e+00
