value,error,error_size
5.057304961288540568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720409244460849862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.442818839721461899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990304768098003052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804672934272876006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839537839978831357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212006811859064470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955582408945800665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175644504762740183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170081939318321673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957238927246329041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278612647311243933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978433368748802224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407950187043834234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905903605141636348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173792261157350936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973517028583230370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075068093666845215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021476340239732394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345377018937509916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370276399137485157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534700896300967798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013422605896084860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125057647041720088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115817764013996083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224235083159685900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331485052128866897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591872068429745468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243954904450095000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999407853815515779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553851221175355590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434590623001648879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360242590600672941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313769365047843962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154859157769121225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151204431657433247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033359474704533909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015787592916272786e+01,0.000000000000000000e+00,0.000000000000000000e+00
