value,error,error_size
5.026314654841573315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735835833245793225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244957708072915636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360260051599078679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917411515144950584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193035777554966614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341441972993767706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002506006916198800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099694498823257049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435906187178915872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156707007164060741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010431126017283532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722611751521694856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143773129068608796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186762537306076837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134241926147407042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221447357585124394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169804060869491735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285000659028692382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540670448613651899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.531947674475954102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020295446633492986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124129565726428837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145330757072824923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458285663894900352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275130057077033285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126990182672587792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360660185804846378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375417465337037015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925388408460897693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364735893459906890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097507749942388244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106058412598868301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191457713333262802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121638915172179907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230721334253728827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408736595921850210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361852133251747432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265699093758131966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344477609894230596e+01,0.000000000000000000e+00,0.000000000000000000e+00
