value,error,error_size
4.967827318874520870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652207131318873934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020596525229163376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991407774463039715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195791899672754255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995856685215543536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779346160284535472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150051926574063543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848668238743919545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755625575634311986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526452010151923133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213347442346268679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070422841841276096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870695662170654572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208306994363982056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900303970501572337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413643635776796970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214723973334510987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167183297955745047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067144979996934495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178347660581924572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213138900246512009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994613368826258437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201515511241711209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155159599462016473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173448179634073085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178420143657129415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251553906975763653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311447458442847847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306075558074766718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927728357328027187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171925704723314965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085111798541327488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117623839007707431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463351810069051595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664096509197701579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128999707069822733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140277933217267048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485321372232395731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931864360488805943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077716324110726021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377377523115638525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401724673568261892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500759359524904113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259181449799030617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444402491204743910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220141719077195575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725513800774524498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171115924987734047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373322323707764525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449792959211471555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283925159122809845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914985243293916284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062484975685327981e+01,0.000000000000000000e+00,0.000000000000000000e+00
