value,error,error_size
4.865728453429216671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965232844666406464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286328184409421027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016550175958762026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023223771674367555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904043033540344965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742883831552799734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764568226006117868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855413188309498906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831007158090271503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447778072138623173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071261150170034426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.511515194384199390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861402452354370496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222502107667510529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740265981024967346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170046207151902706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104801322484049564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884861595867285899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087986634663367624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035462428758510356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351923780313568102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087025071110108598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021190692074092965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279187743182055925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979897174093478185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102361366915506125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931689369692574587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052594242353554677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159276483300143212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639400011398704748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269974794953355968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430807708427585112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462286719091533627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017713668434296892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298191026721004704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430695251042759963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129334899437408524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193731000064721570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138186065557799509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187264544982333092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415799157107692707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278048355398683356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287679211721356864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193882942596611940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087074632482521253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262564248523875676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438571549321513743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651441029371031277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374379247001455440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692569022278790669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139155657636621299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723761252231457064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534393594901725066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223630103427124283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192356935537097229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709241403173547269e+01,0.000000000000000000e+00,0.000000000000000000e+00
