value,error,error_size
4.804992217243335517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821941685433993996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962010756359065056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001278836990746157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921626229629328719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120244383076633454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371565703488018784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304252978823760145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376083944455445618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910943925705291946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315928159702352218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848143171797901374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197007868209554715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322050635438443322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007784661864604203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021725722881511444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174468948197331031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059343834893746816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923134123456917166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355883577899896153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904450243209826255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217791098337018241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152312393512832500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925416420313911203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344969203257240054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253530184673066827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887389176759711518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160562897885204592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047496248335748703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332772439502871720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312479286835347381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207911454336344548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189420691699321964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461982215963890752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385865068808519851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237055505794829457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171231150328316772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926422569167640120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173168267898089567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080592225001923623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373569455263067596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393687792698153771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409830906733145639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414516456959253077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404654517102436984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127403504339163476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267557507714643350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270321998469092506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549575256430158277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105509470940936012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754396402474905869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331026092408824724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178690434472741089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243528693897731330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509492130147725675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311192526559467808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745028084219084263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201063940109843742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179008277091684675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452564496721008425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447812244670588200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222003780391596450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666803527899897119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140218671820123575e+01,0.000000000000000000e+00,0.000000000000000000e+00
