value,error,error_size
5.149281496160591587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778957293627428982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075533311025388628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017225550931006950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688314972842559314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895787354797511171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023842962449874960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232592339596455133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875228726348439068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829649309498552867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885507770823168983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250009095500715262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108139747242193351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965742093021720649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981151877243483739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057675180341327348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803642109364781021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790117499163120840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163806784313292297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061766587513827176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482957571509899708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943892930497862892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460901655971160551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284549682015290983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216381870047399616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885752494506344590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352324330856541224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728150814077505260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478412123421558277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251981532238777106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267047501805549814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048452653510187105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337014303109923929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205056830790257294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407388000936960282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541939906571091967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770819734805102996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345937070122828771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166647623214058171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365700395945435730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944817512559678363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569688568524210126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223684756028916354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498020706891785636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729230447884092570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643202690723475001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480641793541238371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191686750386715232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457263778220898587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623146785267683612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591800759861187231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617517633443284808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629573547740234574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448792782772241594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272605882844338510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619290725320192337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442686115345435383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079084088002636577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798164169096222764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466542270003542114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511796760954678120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377036070370752441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652358532813495628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546938195961062235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659354208213051862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418685875501184768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960353286155354624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287786036543571555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722822600997545806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616722750324565538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814960739649830401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615158922366561001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536024691633816275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739838138796644529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621559955354616278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414111691316832520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739837951885024836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417343257110982790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512424321174565733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483396722054844474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554121021764331090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040994681888884799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831668882086843553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792678820081850688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445978776402065336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488612774222479374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550685952046022464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498734257689972793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762951691097092777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775327220089124580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935303646211085749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744388785885647053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614674978335416000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732066818622359250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655563576311346452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690516551227423037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652434256320641026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733212144571739799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556598921284591341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983304348975821085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792999393517056461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965951486047462993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724216298837772143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058966155699245348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880535096254013894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834285964427404281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643748825764025412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088357234750672831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059491703346147062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819373187763559230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449089291222141185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894748578105981096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255511663013329127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956365828889791203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675284847843424529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867296391917141563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848480616036505353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794521833828368074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054665742956304086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175811922581542035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326577184945476517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038174662032701434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164142308895154088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843641843698521399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174387102764558222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220100550740262690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862509284622200312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160649080688254031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032396130279047952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979357236689372712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668804503524764726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218801050883197945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129842561500116460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029276807031163088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127628297066887342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309583549255169288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256073649447127139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516205086533413748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934079045731816393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248016055080986320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304808000429184744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772235415395952174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969416189884904611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639393677537253069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765749734733276455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082661574056525922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234057535732165434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773003166799664143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328880858629852213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088976265523306353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973265952608405627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203611578283673111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262623134240316602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113841348773718209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066279709213601024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831500218494872456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972436748413374374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009089728628263316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403648824110692317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063092465820336230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456804331650977247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414493214438870439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543531275195297781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251843124438345711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248387159396417445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980413761409732132e+01,0.000000000000000000e+00,0.000000000000000000e+00
